CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,13221597,0,68,0,0,12.931,384,[0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,13311517,0,68,0,0,13.0209,384,[0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 9 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,13401701,0,68,0,0,13.1111,384,[0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,13493086,0,68,0,0,13.2025,384,[0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 9 4 8 3 9 3 9 3 9 3 0 0 9 3 9 3 9 4 9 3 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 4 5 4 5 4 5 4 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,13583792,0,68,0,0,13.2932,384,[0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 7 2 8 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,13671538,0,68,0,0,13.3809,384,[0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 5 8 4 8 5 7 5 7 5 7 5 7 5 7 0 0 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,13761572,0,68,0,0,13.471,384,[0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,13851537,0,68,0,0,13.5609,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -11 1 0 0 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,13941664,0,68,0,0,13.6511,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 9 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 6 0 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,14033041,0,68,0,0,13.7424,384,[0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 0 0 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,14121568,0,68,0,0,13.831,384,[0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,14211508,0,68,0,0,13.9209,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-31,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,14301443,0,68,0,0,14.0108,384,[0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 5 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 6 0 0 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 7 5 8 5 8 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-30,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,14391454,0,68,0,0,14.1008,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,14481700,0,68,0,0,14.1911,384,[0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,14571626,0,68,0,0,14.281,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -11 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,14661500,0,68,0,0,14.3709,384,[0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -6 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,14751611,0,68,0,0,14.461,384,[0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,14841429,0,68,0,0,14.5508,384,[0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 7 7 7 7 7 6 7 7 7 6 7 7 7 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 3 5 3 5 3 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,14931506,0,68,0,0,14.6409,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -5 4 -6 4 -5 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-92,0,6,2,15022919,0,68,0,0,14.7323,384,[0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-30,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15111672,0,68,0,0,14.8211,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -10 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15201548,0,68,0,0,14.9109,384,[0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 7 5 7 5 0 0 8 6 7 5 8 6 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 5 2 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15291500,0,68,0,0,15.0009,384,[0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 0 -1 9 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15381516,0,68,0,0,15.0909,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15471576,0,68,0,0,15.181,384,[0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -3 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15561429,0,68,0,0,15.2708,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -9 6 0 0 -9 5 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -8 0 -7 0 -7 0 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15651477,0,68,0,0,15.3609,384,[0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15741669,0,68,0,0,15.4511,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15831500,0,68,0,0,15.5409,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 0 7 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,15921547,0,68,0,0,15.6309,384,[0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,16011600,0,68,0,0,15.721,384,[0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -5 10 -5 10 -5 9 -5 10 -4 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 11 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,16101584,0,68,0,0,15.811,384,[0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -7 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 0 0 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,16191536,0,68,0,0,15.9009,384,[0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-93,0,6,2,16281575,0,68,0,0,15.991,384,[0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
